成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:22,168.84,-0.62%,+0.01,3,56055,中性盘
14:50:28,168.85,-0.62%,+0.01,2,33770,中性盘
14:50:31,168.85,-0.62%,--,9,155849,卖盘
14:50:34,168.83,-0.63%,-0.02,34,574022,卖盘
14:50:37,168.85,-0.62%,+0.02,2,33770,卖盘
14:50:43,168.86,-0.61%,+0.01,2,33772,中性盘
14:50:46,168.86,-0.61%,--,2,42215,卖盘
14:50:49,168.87,-0.61%,+0.01,12,208723,买盘
14:50:55,168.85,-0.62%,-0.02,2,33770,卖盘
14:50:58,168.85,-0.62%,--,2,40017,卖盘
14:51:01,168.84,-0.62%,-0.01,2,42041,卖盘
14:51:04,168.84,-0.62%,--,16,276560,卖盘
14:51:07,168.84,-0.62%,--,4,76653,买盘
14:51:10,168.84,-0.62%,--,59,1004429,买盘
14:51:13,168.85,-0.62%,+0.01,14,239260,买盘
14:51:16,168.89,-0.59%,+0.04,65,1101332,买盘
14:51:19,168.9,-0.59%,+0.01,11,187817,买盘
14:51:22,168.91,-0.58%,+0.01,14,244075,买盘
14:51:25,168.91,-0.58%,--,12,202692,卖盘
14:51:28,168.88,-0.60%,-0.03,30,516604,卖盘
14:51:31,168.9,-0.59%,+0.02,19,332902,中性盘
14:51:34,168.84,-0.62%,-0.06,7,121902,卖盘
14:51:37,168.88,-0.60%,+0.04,2,33776,卖盘
14:51:40,168.89,-0.59%,+0.01,5,90018,买盘
14:51:43,168.84,-0.62%,-0.05,4,81381,卖盘
14:51:55,168.84,-0.62%,--,0,0,卖盘
14:51:58,168.85,-0.62%,+0.01,2,39849,卖盘
14:52:01,168.85,-0.62%,--,8,142172,卖盘
14:52:04,168.95,-0.56%,+0.1,6,112690,买盘
14:52:07,168.97,-0.55%,+0.02,16,273731,买盘
14:52:10,169.0,-0.53%,+0.03,11,202462,买盘
14:52:13,169.0,-0.53%,--,22,378053,买盘
14:52:16,169.0,-0.53%,--,3,51207,买盘
14:52:19,168.94,-0.57%,-0.06,9,159648,卖盘
14:52:25,168.84,-0.62%,-0.1,5,93706,卖盘
14:52:34,168.85,-0.62%,+0.01,18,303930,卖盘
14:52:43,168.85,-0.62%,--,3,56734,卖盘
14:52:46,168.87,-0.61%,+0.02,8,146073,中性盘
14:52:55,168.87,-0.61%,--,0,3715,卖盘
14:52:58,168.9,-0.59%,+0.03,36,610574,买盘
14:53:01,168.85,-0.62%,-0.05,55,937624,卖盘
14:53:04,168.87,-0.61%,+0.02,27,455949,买盘
14:53:07,168.9,-0.59%,+0.03,20,349116,买盘
14:53:07,168.9,-0.59%,-0.03,20,349116,中性盘
14:53:10,168.87,-0.61%,-0.03,11,185757,卖盘
14:53:13,168.9,-0.59%,+0.03,2,35638,买盘
14:53:16,168.9,-0.59%,--,3,50670,买盘
14:53:19,168.9,-0.59%,--,2,33780,买盘
14:53:22,168.89,-0.59%,-0.01,2,33778,买盘
14:53:25,168.87,-0.61%,-0.02,4,67548,卖盘
14:53:28,168.85,-0.62%,-0.02,3,50655,卖盘
14:53:31,168.87,-0.61%,+0.02,2,33774,买盘
14:53:34,168.86,-0.61%,-0.01,10,168860,买盘
14:53:37,168.86,-0.61%,--,6,112292,卖盘
14:53:40,168.89,-0.59%,+0.03,13,220064,买盘
14:53:43,168.89,-0.59%,--,11,186961,买盘
14:53:46,168.89,-0.59%,--,2,36818,买盘
14:53:52,168.85,-0.62%,-0.04,18,304774,卖盘
14:53:55,168.89,-0.59%,+0.04,3,53369,买盘
14:53:58,168.85,-0.62%,-0.04,7,133392,卖盘
14:54:01,168.86,-0.61%,+0.01,4,68051,买盘
14:54:04,168.86,-0.61%,--,2,37656,买盘
14:54:07,168.9,-0.59%,+0.04,37,640638,买盘
14:54:10,168.89,-0.59%,-0.01,13,224793,卖盘
14:54:13,168.9,-0.59%,+0.01,3,58439,买盘
14:54:16,168.98,-0.54%,+0.08,2,33796,买盘
14:54:22,168.97,-0.55%,-0.01,6,112196,买盘
14:54:25,168.9,-0.59%,-0.07,2,33780,卖盘
14:54:28,168.95,-0.56%,+0.05,17,297521,中性盘
14:54:31,168.9,-0.59%,-0.05,58,987896,卖盘
14:54:34,168.9,-0.59%,--,28,474609,买盘
14:54:37,168.91,-0.58%,+0.01,14,250494,买盘
14:54:40,168.91,-0.58%,--,24,408424,中性盘
14:54:43,168.91,-0.58%,--,3,60470,买盘
14:54:46,168.95,-0.56%,+0.04,4,67580,买盘
14:54:49,168.91,-0.58%,-0.04,4,67564,卖盘
14:54:52,168.95,-0.56%,+0.04,7,131274,买盘
14:54:55,168.94,-0.57%,-0.01,8,141403,中性盘
14:55:01,168.91,-0.58%,-0.03,26,455381,卖盘
14:55:04,168.99,-0.54%,+0.08,157,2668690,买盘
14:55:07,168.94,-0.57%,-0.05,95,1618107,卖盘
14:55:10,168.94,-0.57%,--,10,175191,买盘
14:55:13,169.0,-0.53%,+0.06,18,314340,买盘
14:55:16,168.89,-0.59%,-0.11,18,315824,卖盘
14:55:19,169.0,-0.53%,+0.11,6,108160,买盘
14:55:22,168.99,-0.54%,-0.01,11,200422,买盘
14:55:25,168.99,-0.54%,--,7,119307,买盘
14:55:28,168.95,-0.56%,-0.04,2,33790,卖盘
14:55:31,168.91,-0.58%,-0.04,22,371940,卖盘
14:55:34,168.95,-0.56%,+0.04,2,34635,买盘
14:55:37,168.95,-0.56%,--,4,67749,买盘
14:55:40,168.95,-0.56%,--,8,135160,买盘
14:55:43,168.98,-0.54%,+0.03,2,33796,买盘
14:55:46,168.98,-0.54%,--,11,191792,买盘
14:55:49,168.93,-0.57%,-0.05,10,184978,卖盘
14:55:52,168.98,-0.54%,+0.05,4,76548,买盘
14:55:55,168.96,-0.55%,-0.02,8,150881,卖盘
14:55:58,168.96,-0.55%,--,3,50688,卖盘
14:56:01,168.98,-0.54%,+0.02,11,198889,买盘
14:56:04,168.98,-0.54%,--,18,305516,中性盘
14:56:07,168.96,-0.55%,-0.02,30,517018,卖盘
14:56:10,168.96,-0.55%,--,13,221169,卖盘
14:56:13,168.96,-0.55%,--,4,69274,买盘
14:56:16,168.99,-0.54%,+0.03,12,202788,买盘
14:56:19,168.99,-0.54%,--,13,220194,买盘
14:56:22,168.99,-0.54%,--,9,154119,买盘
14:56:25,168.96,-0.55%,-0.03,9,164060,卖盘
14:56:28,168.96,-0.55%,--,7,119793,卖盘
14:56:31,168.96,-0.55%,--,9,166764,卖盘
14:56:34,168.98,-0.54%,+0.02,9,156138,买盘
14:56:34,168.98,-0.54%,--,9,156138,中性盘
14:56:37,168.98,-0.54%,--,18,309740,买盘
14:56:40,168.96,-0.55%,-0.02,6,104924,卖盘
14:56:43,168.98,-0.54%,+0.02,4,72323,买盘
14:56:46,168.96,-0.55%,-0.02,11,185856,卖盘
14:56:49,168.96,-0.55%,--,26,440986,卖盘
14:56:52,168.95,-0.56%,-0.01,31,530334,卖盘
14:56:55,168.93,-0.57%,-0.02,45,774544,卖盘
14:56:58,168.89,-0.59%,-0.04,93,1580473,卖盘
14:57:01,169.0,-0.53%,+0.11,21,370110,买盘
14:57:04,169.0,-0.53%,--,0,0,卖盘
14:59:58,169.0,-0.53%,--,0,0,买盘
15:00:03,168.8,-0.65%,-0.2,477,8054798,卖盘
15:00:03,168.8,-0.65%,--,0,0,卖盘
