成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:13,211.36,-5.98%,+0.03,103,2179122,中性盘
14:41:16,211.31,-6.00%,-0.05,112,2372800,卖盘
14:41:19,211.31,-6.00%,--,17,376132,卖盘
14:41:22,211.7,-5.83%,+0.39,46,978689,买盘
14:41:25,211.7,-5.83%,--,14,316280,卖盘
14:41:28,211.7,-5.83%,--,21,465105,卖盘
14:41:31,211.7,-5.83%,--,4,87432,买盘
14:41:34,211.7,-5.83%,--,13,275210,买盘
14:41:37,211.4,-5.96%,-0.3,26,568666,卖盘
14:41:40,211.5,-5.92%,+0.1,10,221018,买盘
14:41:43,211.49,-5.92%,-0.01,4,87557,中性盘
14:41:46,211.4,-5.96%,-0.09,45,968423,卖盘
14:41:49,211.55,-5.89%,+0.15,43,917492,买盘
14:41:52,211.53,-5.90%,-0.02,7,162244,卖盘
14:41:55,211.7,-5.83%,+0.17,26,550420,买盘
14:41:58,211.68,-5.84%,-0.02,12,257403,中性盘
14:42:01,211.7,-5.83%,+0.02,62,1314022,买盘
14:42:04,211.68,-5.84%,-0.02,16,338688,卖盘
14:42:07,211.8,-5.78%,+0.12,26,562964,买盘
14:42:10,211.7,-5.83%,-0.1,49,1042411,卖盘
14:42:13,211.8,-5.78%,+0.1,16,338880,买盘
14:42:16,211.8,-5.78%,--,25,546656,买盘
14:42:19,211.73,-5.81%,-0.07,29,634767,卖盘
14:42:22,211.8,-5.78%,+0.07,2,59728,中性盘
14:42:25,211.8,-5.78%,--,20,423600,买盘
14:42:28,211.8,-5.78%,--,10,211800,买盘
14:42:31,211.75,-5.81%,-0.05,12,254100,卖盘
14:42:34,211.73,-5.81%,-0.02,13,276943,卖盘
14:42:37,211.68,-5.84%,-0.05,27,571536,卖盘
14:42:40,211.78,-5.79%,+0.1,49,1051276,买盘
14:42:43,211.5,-5.92%,-0.28,4,103847,卖盘
14:42:46,211.68,-5.84%,+0.18,2,42336,卖盘
14:42:49,211.5,-5.92%,-0.18,22,477567,卖盘
14:42:55,211.5,-5.92%,--,17,369279,卖盘
14:42:58,211.5,-5.92%,--,10,231804,卖盘
14:43:01,211.5,-5.92%,--,33,715082,卖盘
14:43:04,211.65,-5.85%,+0.15,4,84660,买盘
14:43:07,211.66,-5.85%,+0.01,24,518567,买盘
14:43:10,211.41,-5.96%,-0.25,14,303585,卖盘
14:43:13,211.64,-5.85%,+0.23,14,312592,买盘
14:43:16,211.65,-5.85%,+0.01,13,277473,买盘
14:43:19,211.6,-5.87%,-0.05,2,42320,中性盘
14:43:22,211.39,-5.97%,-0.21,81,1727268,卖盘
14:43:25,211.39,-5.97%,--,22,467383,买盘
14:43:28,211.39,-5.97%,--,0,0,买盘
14:43:31,211.39,-5.97%,--,22,476896,买盘
14:43:34,211.31,-6.00%,-0.08,31,673234,卖盘
14:43:37,211.39,-5.97%,+0.08,16,347948,买盘
14:43:40,211.31,-6.00%,-0.08,46,992946,卖盘
14:43:43,211.31,-6.00%,--,69,1469450,买盘
14:43:46,211.41,-5.96%,+0.1,147,3119566,买盘
14:43:49,211.31,-6.00%,-0.1,31,665415,卖盘
14:43:52,211.39,-5.97%,+0.08,37,784680,中性盘
14:43:52,211.39,-5.97%,-0.08,37,784680,中性盘
14:43:55,211.31,-6.00%,-0.08,52,1112125,卖盘
14:43:58,211.3,-6.01%,-0.01,70,1495370,卖盘
14:44:01,211.29,-6.01%,-0.01,64,1359862,卖盘
14:44:04,211.31,-6.00%,+0.02,113,2400904,买盘
14:44:07,211.58,-5.88%,+0.27,35,753648,买盘
14:44:10,211.31,-6.00%,-0.27,52,1101559,卖盘
14:44:13,211.29,-6.01%,-0.02,54,1150685,卖盘
14:44:16,211.31,-6.00%,+0.02,32,691618,卖盘
14:44:19,211.29,-6.01%,-0.02,10,228616,卖盘
14:44:22,211.6,-5.87%,+0.31,40,861212,买盘
14:44:25,211.29,-6.01%,-0.31,44,942142,卖盘
14:44:28,211.3,-6.01%,+0.01,37,795122,买盘
14:44:31,211.28,-6.01%,-0.02,18,390868,卖盘
14:44:34,211.55,-5.89%,+0.27,5,118680,中性盘
14:44:37,211.5,-5.92%,-0.05,16,354686,中性盘
14:44:40,211.31,-6.00%,-0.19,5,105655,卖盘
14:44:43,211.49,-5.92%,+0.18,4,86499,买盘
14:44:46,211.28,-6.01%,-0.21,47,993016,卖盘
14:44:49,211.49,-5.92%,+0.21,36,777014,买盘
14:44:52,211.31,-6.00%,-0.18,20,423465,卖盘
14:44:55,211.3,-6.01%,-0.01,62,1326753,卖盘
14:44:58,211.31,-6.00%,+0.01,2,42262,买盘
14:45:01,211.48,-5.93%,+0.17,80,1691840,中性盘
14:45:04,211.29,-6.01%,-0.19,20,439483,卖盘
14:45:07,211.22,-6.04%,-0.07,65,1381379,卖盘
14:45:10,211.18,-6.06%,-0.04,64,1353664,卖盘
14:45:13,211.13,-6.08%,-0.05,34,719320,卖盘
14:45:16,211.31,-6.00%,+0.18,47,994002,中性盘
14:45:19,211.49,-5.92%,+0.18,12,255480,买盘
14:45:22,211.5,-5.92%,+0.01,64,1357407,买盘
14:45:25,211.19,-6.05%,-0.31,25,535367,卖盘
14:45:28,211.31,-6.00%,+0.12,78,1648429,中性盘
14:45:31,211.45,-5.94%,+0.14,13,283766,中性盘
14:45:34,211.45,-5.94%,--,0,0,中性盘
14:45:37,211.43,-5.95%,-0.02,10,215024,中性盘
14:45:40,211.32,-6.00%,-0.11,27,570564,卖盘
14:45:43,211.31,-6.00%,-0.01,13,294144,卖盘
14:45:46,211.3,-6.01%,-0.01,2,42260,中性盘
14:45:49,211.24,-6.03%,-0.06,7,149347,卖盘
14:45:52,211.3,-6.01%,+0.06,15,324979,买盘
14:45:55,211.2,-6.05%,-0.1,43,912384,卖盘
14:45:58,211.2,-6.05%,--,35,751450,买盘
14:46:01,211.3,-6.01%,+0.1,81,1726744,买盘
14:46:04,211.33,-5.99%,+0.03,134,2839853,买盘
14:46:07,211.31,-6.00%,-0.02,39,829180,卖盘
14:46:10,211.31,-6.00%,--,20,423043,卖盘
14:46:13,211.33,-5.99%,+0.02,2,42266,买盘
14:46:16,211.3,-6.01%,-0.03,12,268985,卖盘
14:46:19,211.31,-6.00%,+0.01,21,445441,中性盘
14:46:22,211.31,-6.00%,--,11,232441,买盘
14:46:25,211.31,-6.00%,--,27,588076,卖盘
14:46:28,211.31,-6.00%,--,30,653371,卖盘
14:46:31,211.3,-6.01%,-0.01,23,502049,卖盘
14:46:34,211.3,-6.01%,--,2,51135,买盘
14:46:37,211.3,-6.01%,--,8,178337,买盘
14:46:40,211.29,-6.01%,-0.01,9,190161,中性盘
14:46:43,211.29,-6.01%,--,4,103532,买盘
14:46:46,211.29,-6.01%,--,9,195655,买盘
14:46:49,211.22,-6.04%,-0.07,5,125465,卖盘
14:46:52,211.24,-6.03%,+0.02,9,200256,买盘
14:46:55,211.22,-6.04%,-0.02,2,57663,卖盘
14:46:58,211.2,-6.05%,-0.02,17,372134,卖盘
14:47:01,211.23,-6.04%,+0.03,9,209540,买盘
14:47:04,211.23,-6.04%,--,2,43302,中性盘
14:47:07,211.22,-6.04%,-0.01,38,823124,卖盘
14:47:07,211.22,-6.04%,--,38,823124,中性盘
14:47:07,211.22,-6.04%,--,38,823124,卖盘
14:47:10,211.23,-6.04%,+0.01,95,2009431,卖盘
14:47:13,211.33,-5.99%,+0.1,119,2521801,买盘
14:47:16,211.6,-5.87%,+0.27,178,3784043,买盘
14:47:19,211.66,-5.85%,+0.06,178,3774956,买盘
14:47:22,211.66,-5.85%,--,31,672867,买盘
14:47:25,211.66,-5.85%,--,22,483008,卖盘
14:47:28,211.79,-5.79%,+0.13,12,258596,中性盘
14:47:31,211.66,-5.85%,-0.13,5,105830,中性盘
14:47:34,211.67,-5.84%,+0.01,24,519015,买盘
14:47:37,211.67,-5.84%,--,0,0,中性盘
14:47:40,211.5,-5.92%,-0.17,5,120344,中性盘
14:47:43,211.5,-5.92%,--,0,0,卖盘
14:47:46,211.68,-5.84%,+0.18,12,272856,中性盘
14:47:49,211.5,-5.92%,-0.18,2,42300,卖盘
14:47:52,211.5,-5.92%,--,1,27072,卖盘
14:47:55,211.5,-5.92%,--,17,371183,卖盘
14:47:58,211.63,-5.86%,+0.13,5,114915,中性盘
14:48:01,211.5,-5.92%,-0.13,18,381758,卖盘
14:48:04,211.51,-5.91%,+0.01,2,54147,卖盘
14:48:07,211.51,-5.91%,--,57,1220201,卖盘
14:48:10,211.39,-5.97%,-0.12,74,1576547,卖盘
14:48:13,211.38,-5.97%,-0.01,28,591864,卖盘
14:48:16,211.35,-5.98%,-0.03,16,354434,卖盘
14:48:19,211.35,-5.98%,--,2,51781,卖盘
14:48:22,211.35,-5.98%,--,15,322520,买盘
14:48:25,211.35,-5.98%,--,18,387827,买盘
14:48:28,211.29,-6.01%,-0.06,12,265592,卖盘
14:48:31,211.23,-6.04%,-0.06,34,727054,卖盘
14:48:34,211.29,-6.01%,+0.06,36,773321,买盘
14:48:37,211.22,-6.04%,-0.07,20,438704,卖盘
14:48:40,211.22,-6.04%,--,30,650135,卖盘
14:48:43,211.21,-6.05%,-0.01,121,2570214,卖盘
14:48:46,211.29,-6.01%,+0.08,85,1796810,买盘
14:48:49,211.29,-6.01%,--,56,1202663,买盘
14:48:52,211.27,-6.02%,-0.02,50,1056984,卖盘
14:48:55,211.29,-6.01%,+0.02,37,799733,中性盘
14:48:58,211.29,-6.01%,--,28,594359,买盘
14:49:01,211.27,-6.02%,-0.02,4,84508,中性盘
14:49:04,211.25,-6.03%,-0.02,22,466863,中性盘
14:49:07,211.23,-6.04%,-0.02,24,518992,卖盘
14:49:10,211.24,-6.03%,+0.01,65,1385946,买盘
14:49:13,211.23,-6.04%,-0.01,22,469353,卖盘
14:49:16,211.23,-6.04%,--,11,238267,买盘
14:49:19,211.21,-6.05%,-0.02,18,397286,卖盘
14:49:22,211.2,-6.05%,-0.01,10,224506,卖盘
14:49:25,211.2,-6.05%,--,76,1613990,卖盘
14:49:28,211.16,-6.07%,-0.04,45,963101,卖盘
14:49:31,211.18,-6.06%,+0.02,12,264820,买盘
14:49:34,211.16,-6.07%,-0.02,8,175263,卖盘
14:49:37,211.16,-6.07%,--,11,240934,买盘
14:49:40,211.12,-6.09%,-0.04,23,502254,卖盘
14:49:43,211.15,-6.07%,+0.03,18,392950,买盘
14:49:46,211.13,-6.08%,-0.02,29,620933,中性盘
14:49:49,211.11,-6.09%,-0.02,18,398365,卖盘
14:49:52,211.12,-6.09%,+0.01,21,451375,买盘
14:49:55,211.11,-6.09%,-0.01,14,298087,买盘
14:49:58,211.1,-6.09%,-0.01,32,678264,卖盘
14:50:01,211.06,-6.11%,-0.04,55,1165473,卖盘
14:50:04,211.05,-6.12%,-0.01,36,763157,卖盘
14:50:07,211.03,-6.13%,-0.02,37,780811,卖盘
14:50:10,211.06,-6.11%,+0.03,244,5160417,中性盘
14:50:13,211.02,-6.13%,-0.04,55,1163564,中性盘
14:50:16,211.02,-6.13%,--,13,280868,买盘
14:50:19,211.1,-6.09%,+0.08,210,4450410,买盘
14:50:19,211.1,-6.09%,--,210,4450410,中性盘
14:50:22,211.24,-6.03%,+0.14,242,5120880,买盘
14:50:25,211.35,-5.98%,+0.11,135,2872458,买盘
14:50:28,211.52,-5.91%,+0.17,135,2868000,买盘
14:50:31,211.1,-6.09%,-0.42,96,2039859,卖盘
14:50:34,211.52,-5.91%,+0.42,2,42304,卖盘
14:50:37,211.74,-5.81%,+0.22,5,112434,买盘
14:50:40,211.1,-6.09%,-0.64,61,1296154,卖盘
14:50:43,211.24,-6.03%,+0.14,14,295736,买盘
14:50:46,211.22,-6.04%,-0.02,9,208685,买盘
14:50:49,211.15,-6.07%,-0.07,38,810605,卖盘
14:50:52,211.15,-6.07%,--,29,614869,卖盘
14:50:55,211.22,-6.04%,+0.07,15,320843,中性盘
14:50:58,211.24,-6.03%,+0.02,10,225393,卖盘
14:51:01,211.25,-6.03%,+0.01,6,132876,中性盘
14:51:04,211.49,-5.92%,+0.24,38,810853,买盘
14:51:07,211.47,-5.93%,-0.02,8,179750,卖盘
14:51:10,211.47,-5.93%,--,2,42294,卖盘
14:51:13,211.4,-5.96%,-0.07,51,1082791,卖盘
14:51:16,211.4,-5.96%,--,14,311815,买盘
14:51:19,211.26,-6.02%,-0.14,4,84504,中性盘
14:51:22,211.4,-5.96%,+0.14,71,1509185,买盘
14:51:25,211.35,-5.98%,-0.05,14,297158,中性盘
14:51:28,211.26,-6.02%,-0.09,8,189500,买盘
14:51:31,211.4,-5.96%,+0.14,14,295960,买盘
14:51:34,211.35,-5.98%,-0.05,5,108211,卖盘
14:51:37,211.35,-5.98%,--,16,341964,卖盘
14:51:40,211.39,-5.97%,+0.04,13,275018,买盘
14:51:43,211.36,-5.98%,-0.03,4,89405,卖盘
14:51:46,211.36,-5.98%,--,10,220448,卖盘
14:51:49,211.39,-5.97%,+0.03,29,622755,买盘
14:51:52,211.39,-5.97%,--,3,63417,买盘
14:51:55,211.37,-5.97%,-0.02,9,197420,卖盘
14:51:58,211.37,-5.97%,--,7,154723,卖盘
14:52:01,211.38,-5.97%,+0.01,3,63414,中性盘
14:52:04,211.3,-6.01%,-0.08,26,558255,卖盘
14:52:07,211.3,-6.01%,--,24,509233,买盘
14:52:10,211.26,-6.02%,-0.04,24,516742,卖盘
14:52:13,211.3,-6.01%,+0.04,32,683978,买盘
14:52:16,211.2,-6.05%,-0.1,48,1022630,卖盘
14:52:19,211.19,-6.05%,-0.01,32,684256,卖盘
14:52:22,211.19,-6.05%,--,22,471798,买盘
14:52:25,211.29,-6.01%,+0.1,60,1271966,买盘
14:52:28,211.01,-6.13%,-0.28,168,3549188,卖盘
14:52:31,211.35,-5.98%,+0.34,21,447005,中性盘
14:52:34,211.19,-6.05%,-0.16,271,5726628,卖盘
14:52:37,211.22,-6.04%,+0.03,11,232342,中性盘
14:52:40,211.22,-6.04%,--,41,866213,买盘
14:52:43,211.0,-6.14%,-0.22,104,2201363,卖盘
14:52:46,211.17,-6.06%,+0.17,24,514621,卖盘
14:52:49,211.0,-6.14%,-0.17,84,1777042,卖盘
14:52:52,211.09,-6.10%,+0.09,33,714329,卖盘
14:52:55,211.15,-6.07%,+0.06,2,42230,买盘
14:52:58,211.2,-6.05%,+0.05,73,1542816,买盘
14:53:01,211.01,-6.13%,-0.19,125,2655561,卖盘
14:53:04,211.01,-6.13%,--,20,437002,卖盘
14:53:07,211.3,-6.01%,+0.29,6,126780,买盘
14:53:10,211.3,-6.01%,--,65,1380634,买盘
14:53:13,211.3,-6.01%,--,20,433376,卖盘
14:53:16,211.15,-6.07%,-0.15,18,400552,中性盘
14:53:19,211.13,-6.08%,-0.02,36,769569,中性盘
14:53:22,211.09,-6.10%,-0.04,28,603928,卖盘
14:53:25,211.09,-6.10%,--,69,1468342,卖盘
14:53:28,211.29,-6.01%,+0.2,38,813255,买盘
14:53:31,211.3,-6.01%,+0.01,72,1541222,买盘
14:53:34,211.29,-6.01%,-0.01,70,1489595,卖盘
14:53:34,211.29,-6.01%,--,70,1489595,中性盘
14:53:34,211.29,-6.01%,--,70,1489595,买盘
14:53:37,211.35,-5.98%,+0.06,106,2255105,买盘
14:53:40,211.3,-6.01%,-0.05,26,557621,卖盘
14:53:43,211.19,-6.05%,-0.11,44,949510,中性盘
14:53:46,211.12,-6.09%,-0.07,39,824212,卖盘
14:53:49,211.35,-5.98%,+0.23,90,1922651,中性盘
14:53:52,211.37,-5.97%,+0.02,29,625867,买盘
14:53:55,211.47,-5.93%,+0.1,90,1906614,买盘
14:53:58,211.5,-5.92%,+0.03,60,1287612,买盘
14:54:01,211.75,-5.81%,+0.25,55,1180930,买盘
14:54:04,211.8,-5.78%,+0.05,46,988682,买盘
14:54:07,211.81,-5.78%,+0.01,5,105905,买盘
14:54:10,212.01,-5.69%,+0.2,55,1179200,买盘
14:54:13,211.8,-5.78%,-0.21,78,1660936,卖盘
14:54:16,212.01,-5.69%,+0.21,58,1237714,买盘
14:54:19,212.2,-5.60%,+0.19,11,253791,买盘
14:54:22,212.2,-5.60%,--,11,249972,买盘
14:54:25,212.2,-5.60%,--,16,339520,买盘
14:54:28,212.2,-5.60%,--,18,391509,买盘
14:54:31,212.19,-5.61%,-0.01,42,897988,卖盘
14:54:34,212.22,-5.60%,+0.03,8,189300,中性盘
14:54:37,212.58,-5.44%,+0.36,17,372865,买盘
14:54:40,212.58,-5.44%,--,29,634339,买盘
14:54:43,212.58,-5.44%,--,23,495099,买盘
14:54:46,212.58,-5.44%,--,14,297612,买盘
14:54:49,212.58,-5.44%,--,5,106290,买盘
14:54:52,212.5,-5.47%,-0.08,28,600525,买盘
14:54:55,212.58,-5.44%,+0.08,68,1449583,买盘
14:54:58,212.57,-5.44%,-0.01,27,573939,买盘
14:55:01,212.23,-5.59%,-0.34,18,382863,中性盘
14:55:04,212.19,-5.61%,-0.04,7,168903,卖盘
14:55:07,212.01,-5.69%,-0.18,27,573699,卖盘
14:55:10,212.0,-5.69%,-0.01,67,1424852,卖盘
14:55:13,212.0,-5.69%,--,28,610348,卖盘
14:55:16,212.03,-5.68%,+0.03,42,904308,中性盘
14:55:19,212.0,-5.69%,-0.03,35,761292,卖盘
14:55:22,211.8,-5.78%,-0.2,19,408986,卖盘
14:55:25,211.44,-5.94%,-0.36,23,504919,卖盘
14:55:28,211.37,-5.97%,-0.07,10,212638,卖盘
14:55:31,211.37,-5.97%,--,21,461632,卖盘
14:55:34,211.37,-5.97%,--,15,317055,买盘
14:55:37,211.12,-6.09%,-0.25,43,916261,卖盘
14:55:40,211.21,-6.05%,+0.09,21,443541,中性盘
14:55:43,211.38,-5.97%,+0.17,38,803667,买盘
14:55:46,211.31,-6.00%,-0.07,18,401278,卖盘
14:55:49,211.32,-6.00%,+0.01,33,703062,卖盘
14:55:52,211.2,-6.05%,-0.12,6,143616,中性盘
14:55:55,211.13,-6.08%,-0.07,39,825941,卖盘
14:55:58,211.11,-6.09%,-0.02,35,740996,卖盘
14:56:01,211.21,-6.05%,+0.1,90,1911451,买盘
14:56:04,211.9,-5.74%,+0.69,44,949524,买盘
14:56:07,211.9,-5.74%,--,39,829800,中性盘
14:56:10,211.37,-5.97%,-0.53,32,684416,卖盘
14:56:13,211.95,-5.72%,+0.58,77,1644944,买盘
14:56:16,211.37,-5.97%,-0.58,18,399067,中性盘
14:56:19,211.4,-5.96%,+0.03,36,767171,中性盘
14:56:22,211.39,-5.97%,-0.01,55,1182093,卖盘
14:56:25,211.39,-5.97%,--,51,1082740,中性盘
14:56:28,211.39,-5.97%,--,28,600770,卖盘
14:56:31,211.89,-5.74%,+0.5,8,175445,中性盘
14:56:34,211.39,-5.97%,-0.5,25,545175,卖盘
14:56:37,211.4,-5.96%,+0.01,21,464657,中性盘
14:56:40,211.34,-5.99%,-0.06,10,223598,卖盘
14:56:43,211.35,-5.98%,+0.01,40,852797,买盘
14:56:46,211.31,-6.00%,-0.04,11,244063,卖盘
14:56:46,211.31,-6.00%,-0.06,11,244063,中性盘
14:56:49,211.25,-6.03%,-0.06,19,418275,卖盘
14:56:52,211.24,-6.03%,-0.01,38,803134,卖盘
14:56:55,211.3,-6.01%,+0.06,19,420698,中性盘
14:56:58,211.2,-6.05%,-0.1,42,903514,卖盘
14:57:01,211.2,-6.05%,--,11,238445,买盘
14:58:28,211.2,-6.05%,--,0,0,卖盘
14:59:28,211.2,-6.05%,--,0,0,买盘
15:00:01,211.0,-6.14%,-0.2,1412,29797420,卖盘
15:00:01,211.0,-6.14%,--,0,0,买盘
