成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:57,182.8,-0.92%,+0.02,4,80249,买盘
14:51:00,182.8,-0.92%,--,14,256468,卖盘
14:51:03,182.8,-0.92%,--,9,168359,卖盘
14:51:06,182.95,-0.84%,+0.15,7,128065,中性盘
14:51:09,182.74,-0.95%,-0.21,59,1093516,卖盘
14:51:12,182.62,-1.02%,-0.12,20,365240,卖盘
14:51:15,182.8,-0.92%,+0.18,4,73120,中性盘
14:51:18,182.77,-0.94%,-0.03,0,17729,卖盘
14:51:21,182.63,-1.01%,-0.14,2,36526,卖盘
14:51:24,182.77,-0.94%,+0.14,11,207444,买盘
14:51:27,182.63,-1.01%,-0.14,15,281433,卖盘
14:51:30,182.63,-1.01%,--,23,420049,卖盘
14:51:33,182.77,-0.94%,+0.14,11,210734,买盘
14:51:36,182.77,-0.94%,--,18,334286,卖盘
14:51:39,182.87,-0.88%,+0.1,30,559399,买盘
14:51:42,182.87,-0.88%,--,38,710084,卖盘
14:51:45,182.87,-0.88%,--,12,219444,卖盘
14:51:48,182.88,-0.88%,+0.01,2,36576,中性盘
14:51:51,182.88,-0.88%,--,9,164592,卖盘
14:51:54,182.89,-0.87%,+0.01,2,43162,中性盘
14:51:57,182.95,-0.84%,+0.06,16,292720,买盘
14:52:03,182.95,-0.84%,--,4,73180,中性盘
14:52:06,182.95,-0.84%,--,10,182950,买盘
14:52:08,182.96,-0.83%,+0.01,2,36592,买盘
14:52:11,182.96,-0.83%,--,5,105751,卖盘
14:52:15,182.98,-0.82%,+0.02,19,359556,买盘
14:52:18,182.98,-0.82%,--,26,483433,卖盘
14:52:20,182.9,-0.87%,-0.08,8,148881,卖盘
14:52:23,182.96,-0.83%,+0.06,10,188632,买盘
14:52:27,182.87,-0.88%,-0.09,84,1549092,卖盘
14:52:30,182.87,-0.88%,--,26,475462,卖盘
14:52:33,182.96,-0.83%,+0.09,2,36592,买盘
14:52:36,182.97,-0.83%,+0.01,4,73188,买盘
14:52:39,182.88,-0.88%,-0.09,4,73152,卖盘
14:52:41,182.94,-0.85%,+0.06,11,205076,中性盘
14:52:45,182.87,-0.88%,-0.07,5,91435,卖盘
14:52:48,182.94,-0.85%,+0.07,2,36588,买盘
14:52:54,182.94,-0.85%,--,0,0,买盘
14:52:57,182.94,-0.85%,--,25,464119,买盘
14:53:00,182.96,-0.83%,+0.02,7,128072,买盘
14:53:03,182.89,-0.87%,-0.07,10,182890,卖盘
14:53:06,182.9,-0.87%,+0.01,4,73160,卖盘
14:53:09,182.91,-0.86%,+0.01,3,64201,中性盘
14:53:12,182.9,-0.87%,-0.01,2,45542,卖盘
14:53:15,182.9,-0.87%,--,7,145223,买盘
14:53:15,182.9,-0.87%,-0.03,7,145223,中性盘
14:53:18,182.87,-0.88%,-0.03,33,603471,卖盘
14:53:21,182.87,-0.88%,--,25,467416,卖盘
14:53:24,182.87,-0.88%,--,51,949095,卖盘
14:53:26,182.89,-0.87%,+0.02,25,472039,买盘
14:53:30,182.87,-0.88%,-0.02,31,566897,卖盘
14:53:32,182.86,-0.89%,-0.01,17,315434,卖盘
14:53:35,182.89,-0.87%,+0.03,125,2299842,买盘
14:53:39,182.8,-0.92%,-0.09,17,313502,卖盘
14:53:42,182.7,-0.98%,-0.1,8,146160,卖盘
14:53:45,182.65,-1.00%,-0.05,9,164385,卖盘
14:53:48,182.63,-1.01%,-0.02,14,255682,卖盘
14:53:51,182.63,-1.01%,--,12,219156,卖盘
14:53:54,182.63,-1.01%,--,6,125284,卖盘
14:53:57,182.63,-1.01%,--,35,656372,买盘
14:54:00,182.6,-1.03%,-0.03,16,292160,卖盘
14:54:03,182.62,-1.02%,+0.02,12,221701,买盘
14:54:06,182.6,-1.03%,-0.02,13,240302,卖盘
14:54:09,182.59,-1.04%,-0.01,12,219108,卖盘
14:54:12,182.59,-1.04%,--,7,127813,中性盘
14:54:15,182.55,-1.06%,-0.04,10,185653,卖盘
14:54:18,182.5,-1.08%,-0.05,9,164250,卖盘
14:54:21,182.5,-1.08%,--,16,294738,卖盘
14:54:27,182.22,-1.24%,-0.28,16,291552,卖盘
14:54:30,182.36,-1.16%,+0.14,3,64920,买盘
14:54:33,182.13,-1.28%,-0.23,12,234948,卖盘
14:54:36,182.13,-1.28%,--,0,6739,卖盘
14:54:39,182.1,-1.30%,-0.03,11,216699,卖盘
14:54:42,182.06,-1.32%,-0.04,15,285470,卖盘
14:54:44,182.05,-1.33%,-0.01,15,286547,卖盘
14:54:48,182.05,-1.33%,--,16,294193,卖盘
14:54:51,182.06,-1.32%,+0.01,24,449142,买盘
14:54:54,182.06,-1.32%,--,6,109236,买盘
14:54:57,182.03,-1.34%,-0.03,18,327654,卖盘
14:55:00,182.03,-1.34%,--,1,27669,卖盘
14:55:03,182.02,-1.34%,-0.01,30,558983,卖盘
14:55:06,182.06,-1.32%,+0.04,58,1073790,买盘
14:55:08,182.05,-1.33%,-0.01,57,1040052,卖盘
14:55:12,182.03,-1.34%,-0.02,8,155454,卖盘
14:55:15,182.02,-1.34%,-0.01,103,1877718,卖盘
14:55:18,181.99,-1.36%,-0.03,69,1258097,卖盘
14:55:21,182.02,-1.34%,+0.03,31,567356,买盘
14:55:24,181.8,-1.46%,-0.22,23,418322,卖盘
14:55:27,181.88,-1.42%,+0.08,7,136410,买盘
14:55:30,181.74,-1.50%,-0.14,16,299871,卖盘
14:55:32,181.6,-1.57%,-0.14,36,653760,卖盘
14:55:36,181.68,-1.53%,+0.08,4,72672,买盘
14:55:39,181.6,-1.57%,-0.08,11,205390,卖盘
14:55:42,181.48,-1.64%,-0.12,36,666032,卖盘
14:55:45,181.5,-1.63%,+0.02,9,171881,买盘
14:55:48,181.4,-1.68%,-0.1,1,27210,卖盘
14:55:51,181.38,-1.69%,-0.02,17,320317,卖盘
14:55:54,181.4,-1.68%,+0.02,8,148929,买盘
14:55:57,181.4,-1.68%,--,38,689320,买盘
14:56:00,181.31,-1.73%,-0.09,50,918698,中性盘
14:56:03,181.31,-1.73%,--,64,1160384,卖盘
14:56:05,181.3,-1.73%,-0.01,42,776145,卖盘
14:56:08,181.3,-1.73%,--,8,159544,卖盘
14:56:12,181.3,-1.73%,--,16,290080,买盘
14:56:15,181.21,-1.78%,-0.09,3,63424,中性盘
14:56:18,181.31,-1.73%,+0.1,17,320012,买盘
14:56:21,181.28,-1.75%,-0.03,48,873951,卖盘
14:56:24,181.22,-1.78%,-0.06,8,153856,卖盘
14:56:27,181.3,-1.73%,+0.08,6,109143,卖盘
14:56:30,181.2,-1.79%,-0.1,39,712660,卖盘
14:56:33,181.2,-1.79%,--,28,520225,买盘
14:56:36,181.3,-1.73%,+0.1,73,1329654,买盘
14:56:36,181.3,-1.73%,-0.1,73,1329654,中性盘
14:56:39,181.2,-1.79%,-0.1,22,407156,中性盘
14:56:42,181.3,-1.73%,+0.1,27,489510,买盘
14:56:45,181.3,-1.73%,--,79,1435715,买盘
14:56:48,181.3,-1.73%,--,112,2036180,买盘
14:56:51,181.35,-1.71%,+0.05,23,422908,卖盘
14:56:54,181.35,-1.71%,--,61,1112764,卖盘
14:56:57,181.35,-1.71%,--,23,429437,卖盘
14:57:00,181.6,-1.57%,+0.25,10,182508,买盘
15:00:00,181.6,-1.57%,--,0,0,买盘
15:00:00,181.6,-1.57%,--,732,13302382,卖盘
15:00:00,181.6,-1.57%,--,0,0,卖盘
